ds,sales,n_clients,year,month,day,halfhour
2017-08-16 13:30:00,415.73,85,2017,08,16,27
2017-08-16 14:00:00,313.14,68,2017,08,16,28
2017-08-16 14:30:00,228.06,45,2017,08,16,29
2017-08-16 15:00:00,204.17000000000002,38,2017,08,16,30
2017-08-16 15:30:00,135.41,28,2017,08,16,31
2017-08-16 16:00:00,111.56,17,2017,08,16,32
2017-08-16 16:30:00,72.62,15,2017,08,16,33
2017-08-16 17:00:00,105.31,22,2017,08,16,34
2017-08-16 17:30:00,114.56,24,2017,08,16,35
2017-08-16 18:00:00,103.03999999999999,25,2017,08,16,36
2017-08-16 18:30:00,191.91,30,2017,08,16,37
2017-08-16 19:00:00,253.45,38,2017,08,16,38
2017-08-16 19:30:00,248.54000000000002,39,2017,08,16,39
2017-08-16 20:00:00,173.3,40,2017,08,16,40
2017-08-16 20:30:00,255.57999999999998,60,2017,08,16,41
2017-08-16 21:00:00,210.20999999999998,33,2017,08,16,42
2017-08-16 21:30:00,12.86,2,2017,08,16,43
2017-08-17 09:00:00,86.88,20,2017,08,17,18
2017-08-17 09:30:00,73.27000000000001,27,2017,08,17,19
2017-08-17 10:00:00,742.9799999999999,54,2017,08,17,20
2017-08-17 10:30:00,450.59999999999997,58,2017,08,17,21
2017-08-17 11:00:00,875.73,85,2017,08,17,22
2017-08-17 11:30:00,1006.77,73,2017,08,17,23
2017-08-17 12:00:00,1596.67,82,2017,08,17,24
2017-08-17 12:30:00,692.01,78,2017,08,17,25
2017-08-17 13:00:00,1022.47,70,2017,08,17,26
2017-08-17 13:30:00,1233.0,73,2017,08,17,27
2017-08-17 14:00:00,741.84,37,2017,08,17,28
2017-08-17 14:30:00,183.24,32,2017,08,17,29
2017-08-17 15:00:00,588.91,33,2017,08,17,30
2017-08-17 15:30:00,271.13,19,2017,08,17,31
2017-08-17 16:00:00,129.97,14,2017,08,17,32
2017-08-17 16:30:00,1975.1599999999999,15,2017,08,17,33
2017-08-17 17:00:00,94.39,20,2017,08,17,34
2017-08-17 17:30:00,126.76,28,2017,08,17,35
2017-08-17 18:00:00,177.72,31,2017,08,17,36
2017-08-17 18:30:00,129.89,30,2017,08,17,37
2017-08-17 19:00:00,131.26999999999998,26,2017,08,17,38
2017-08-17 19:30:00,135.16,22,2017,08,17,39
2017-08-17 20:00:00,199.26999999999998,39,2017,08,17,40
2017-08-17 20:30:00,298.2,53,2017,08,17,41
2017-08-17 21:00:00,176.19,42,2017,08,17,42
2017-08-17 21:30:00,4.34,2,2017,08,17,43
2017-08-18 09:00:00,121.86999999999999,26,2017,08,18,18
2017-08-18 09:30:00,179.76,32,2017,08,18,19
2017-08-18 10:00:00,300.21999999999997,60,2017,08,18,20
2017-08-18 10:30:00,280.11,58,2017,08,18,21
2017-08-18 11:00:00,392.61,84,2017,08,18,22
2017-08-18 11:30:00,428.14,86,2017,08,18,23
2017-08-18 12:00:00,414.4,73,2017,08,18,24
2017-08-18 12:30:00,560.88,95,2017,08,18,25
2017-08-18 13:00:00,609.04,96,2017,08,18,26
2017-08-18 13:30:00,333.21000000000004,60,2017,08,18,27
2017-08-18 14:00:00,267.17,54,2017,08,18,28
2017-08-18 14:30:00,163.25,43,2017,08,18,29
2017-08-18 15:00:00,141.98,33,2017,08,18,30
2017-08-18 15:30:00,73.43,20,2017,08,18,31
2017-08-18 16:00:00,27.349999999999998,11,2017,08,18,32
2017-08-18 16:30:00,114.57,19,2017,08,18,33
2017-08-18 17:00:00,134.88,21,2017,08,18,34
2017-08-18 17:30:00,162.61,29,2017,08,18,35
2017-08-18 18:00:00,205.23000000000002,30,2017,08,18,36
2017-08-18 18:30:00,179.97,35,2017,08,18,37
2017-08-18 19:00:00,260.03999999999996,48,2017,08,18,38
2017-08-18 19:30:00,309.98,51,2017,08,18,39
2017-08-18 20:00:00,288.53999999999996,44,2017,08,18,40
2017-08-18 20:30:00,254.39,44,2017,08,18,41
2017-08-18 21:00:00,84.59,25,2017,08,18,42
2017-08-19 09:00:00,89.71000000000001,21,2017,08,19,18
2017-08-19 09:30:00,217.41,41,2017,08,19,19
2017-08-19 10:00:00,271.93,50,2017,08,19,20
2017-08-19 10:30:00,291.75,55,2017,08,19,21
2017-08-19 11:00:00,410.62,82,2017,08,19,22
2017-08-19 11:30:00,710.87,107,2017,08,19,23
2017-08-19 12:00:00,464.54999999999995,87,2017,08,19,24
2017-08-19 12:30:00,595.9300000000001,104,2017,08,19,25
2017-08-19 13:00:00,545.14,106,2017,08,19,26
2017-08-19 13:30:00,428.88,88,2017,08,19,27
2017-08-19 14:00:00,597.5899999999999,114,2017,08,19,28
2017-08-19 14:30:00,352.19,51,2017,08,19,29
2017-08-19 15:00:00,247.98000000000002,50,2017,08,19,30
2017-08-19 15:30:00,159.76,34,2017,08,19,31
2017-08-19 16:00:00,156.79,29,2017,08,19,32
2017-08-19 16:30:00,104.50999999999999,18,2017,08,19,33
2017-08-19 17:00:00,76.53,15,2017,08,19,34
2017-08-19 17:30:00,87.77,20,2017,08,19,35
2017-08-19 18:00:00,91.32,15,2017,08,19,36
2017-08-19 18:30:00,192.39,29,2017,08,19,37
2017-08-19 19:00:00,172.18,29,2017,08,19,38
2017-08-19 19:30:00,198.84,28,2017,08,19,39
2017-08-19 20:00:00,199.09,26,2017,08,19,40
2017-08-19 20:30:00,177.14999999999998,38,2017,08,19,41
2017-08-19 21:00:00,191.34,24,2017,08,19,42
2017-08-20 09:30:00,155.45,41,2017,08,20,19
2017-08-20 10:00:00,122.44,43,2017,08,20,20
2017-08-20 10:30:00,145.78,45,2017,08,20,21
2017-08-20 11:00:00,113.0,45,2017,08,20,22
2017-08-20 11:30:00,166.94,46,2017,08,20,23
2017-08-20 12:00:00,147.0,59,2017,08,20,24
2017-08-20 12:30:00,127.3,48,2017,08,20,25
2017-08-20 13:00:00,99.07,43,2017,08,20,26
2017-08-20 13:30:00,96.11,40,2017,08,20,27
2017-08-20 14:00:00,97.0,17,2017,08,20,28
2017-08-20 14:30:00,2.0,1,2017,08,20,29
2017-08-21 09:00:00,101.94999999999999,32,2017,08,21,18
2017-08-21 09:30:00,153.41,33,2017,08,21,19
2017-08-21 10:00:00,178.57999999999998,41,2017,08,21,20
2017-08-21 10:30:00,375.53,83,2017,08,21,21
2017-08-21 11:00:00,276.86,61,2017,08,21,22
2017-08-21 11:30:00,408.85,89,2017,08,21,23
2017-08-21 12:00:00,583.0799999999999,86,2017,08,21,24
2017-08-21 12:30:00,532.88,105,2017,08,21,25
2017-08-21 13:00:00,424.23,92,2017,08,21,26
2017-08-21 13:30:00,498.13,90,2017,08,21,27
2017-08-21 14:00:00,205.66,48,2017,08,21,28
2017-08-21 14:30:00,185.45999999999998,39,2017,08,21,29
2017-08-21 15:00:00,116.44,27,2017,08,21,30
2017-08-21 15:30:00,68.45,19,2017,08,21,31
2017-08-21 16:00:00,158.51,20,2017,08,21,32
2017-08-21 16:30:00,101.62,23,2017,08,21,33
2017-08-21 17:00:00,59.05,18,2017,08,21,34
2017-08-21 17:30:00,105.89000000000001,19,2017,08,21,35
2017-08-21 18:00:00,193.97,36,2017,08,21,36
2017-08-21 18:30:00,202.82,33,2017,08,21,37
2017-08-21 19:00:00,283.19,50,2017,08,21,38
2017-08-21 19:30:00,203.47,33,2017,08,21,39
2017-08-21 20:00:00,263.39,38,2017,08,21,40
2017-08-21 20:30:00,220.65999999999997,45,2017,08,21,41
2017-08-21 21:00:00,183.16,35,2017,08,21,42
2017-08-22 09:00:00,126.84,40,2017,08,22,18
2017-08-22 09:30:00,207.08999999999997,49,2017,08,22,19
2017-08-22 10:00:00,272.39,51,2017,08,22,20
2017-08-22 10:30:00,261.82,52,2017,08,22,21
2017-08-22 11:00:00,412.49,82,2017,08,22,22
2017-08-22 11:30:00,375.24,89,2017,08,22,23
2017-08-22 12:00:00,503.36,101,2017,08,22,24
2017-08-22 12:30:00,363.63,87,2017,08,22,25
2017-08-22 13:00:00,422.73,88,2017,08,22,26
2017-08-22 13:30:00,339.19,84,2017,08,22,27
2017-08-22 14:00:00,373.29,54,2017,08,22,28
2017-08-22 14:30:00,180.28,37,2017,08,22,29
2017-08-22 15:00:00,132.48000000000002,30,2017,08,22,30
2017-08-22 15:30:00,56.09,15,2017,08,22,31
2017-08-22 16:00:00,92.55000000000001,21,2017,08,22,32
2017-08-22 16:30:00,93.13,20,2017,08,22,33
2017-08-22 17:00:00,89.37,28,2017,08,22,34
2017-08-22 17:30:00,146.68,22,2017,08,22,35
2017-08-22 18:00:00,120.94,28,2017,08,22,36
2017-08-22 18:30:00,153.23000000000002,38,2017,08,22,37
2017-08-22 19:00:00,173.32,36,2017,08,22,38
2017-08-22 19:30:00,158.05,34,2017,08,22,39
2017-08-22 20:00:00,197.54000000000002,40,2017,08,22,40
2017-08-22 20:30:00,266.21,56,2017,08,22,41
2017-08-22 21:00:00,56.72,18,2017,08,22,42
2017-08-23 09:00:00,80.69999999999999,29,2017,08,23,18
2017-08-23 09:30:00,114.00999999999999,33,2017,08,23,19
2017-08-23 10:00:00,245.7,56,2017,08,23,20
2017-08-23 10:30:00,333.53,76,2017,08,23,21
2017-08-23 11:00:00,285.16999999999996,79,2017,08,23,22
2017-08-23 11:30:00,401.2,100,2017,08,23,23
2017-08-23 12:00:00,474.46000000000004,101,2017,08,23,24
2017-08-23 12:30:00,363.7,79,2017,08,23,25
2017-08-23 13:00:00,20679.78,94,2017,08,23,26
2017-08-23 13:30:00,380.65999999999997,82,2017,08,23,27
2017-08-23 14:00:00,251.08,52,2017,08,23,28
2017-08-23 14:30:00,378.28,37,2017,08,23,29
2017-08-23 15:00:00,118.68,21,2017,08,23,30
2017-08-23 15:30:00,71.12,16,2017,08,23,31
2017-08-23 16:00:00,55.67,14,2017,08,23,32
2017-08-23 16:30:00,124.26,20,2017,08,23,33
2017-08-23 17:00:00,93.73,25,2017,08,23,34
2017-08-23 17:30:00,101.57,24,2017,08,23,35
2017-08-23 18:00:00,100.72999999999999,19,2017,08,23,36
2017-08-23 18:30:00,236.58999999999997,41,2017,08,23,37
2017-08-23 19:00:00,219.92000000000002,46,2017,08,23,38
2017-08-23 19:30:00,260.03999999999996,44,2017,08,23,39
2017-08-23 20:00:00,190.48,35,2017,08,23,40
2017-08-23 20:30:00,246.51,43,2017,08,23,41
2017-08-23 21:00:00,167.09,24,2017,08,23,42
2017-08-24 09:00:00,85.69,27,2017,08,24,18
2017-08-24 09:30:00,109.64,32,2017,08,24,19
2017-08-24 10:00:00,124.32,38,2017,08,24,20
2017-08-24 10:30:00,211.76,47,2017,08,24,21
2017-08-24 11:00:00,292.79,60,2017,08,24,22
2017-08-24 11:30:00,312.38,77,2017,08,24,23
2017-08-24 12:00:00,259.21,68,2017,08,24,24
2017-08-24 12:30:00,501.47,89,2017,08,24,25
2017-08-24 13:00:00,406.46000000000004,97,2017,08,24,26
2017-08-24 13:30:00,352.42,87,2017,08,24,27
2017-08-24 14:00:00,252.89,53,2017,08,24,28
2017-08-24 14:30:00,144.15,34,2017,08,24,29
2017-08-24 15:00:00,775.89,36,2017,08,24,30
2017-08-24 15:30:00,66.22,14,2017,08,24,31
2017-08-24 16:00:00,131.09,28,2017,08,24,32
2017-08-24 16:30:00,162.1,35,2017,08,24,33
2017-08-24 17:00:00,102.25,19,2017,08,24,34
2017-08-24 17:30:00,111.21000000000001,34,2017,08,24,35
2017-08-24 18:00:00,128.78,26,2017,08,24,36
2017-08-24 18:30:00,249.23000000000002,42,2017,08,24,37
2017-08-24 19:00:00,192.77,34,2017,08,24,38
2017-08-24 19:30:00,184.68,35,2017,08,24,39
2017-08-24 20:00:00,196.82,43,2017,08,24,40
2017-08-24 20:30:00,212.26999999999998,46,2017,08,24,41
2017-08-24 21:00:00,153.26,28,2017,08,24,42
2017-08-25 09:00:00,134.21,28,2017,08,25,18
2017-08-25 09:30:00,221.67000000000002,44,2017,08,25,19
2017-08-25 10:00:00,208.64,40,2017,08,25,20
2017-08-25 10:30:00,364.38,72,2017,08,25,21
2017-08-25 11:00:00,342.58000000000004,68,2017,08,25,22
2017-08-25 11:30:00,472.97,82,2017,08,25,23
2017-08-25 12:00:00,446.15999999999997,80,2017,08,25,24
2017-08-25 12:30:00,412.61,75,2017,08,25,25
2017-08-25 13:00:00,424.37,81,2017,08,25,26
2017-08-25 13:30:00,654.48,95,2017,08,25,27
2017-08-25 14:00:00,297.65,53,2017,08,25,28
2017-08-25 14:30:00,381.52,66,2017,08,25,29
2017-08-25 15:00:00,224.95999999999998,35,2017,08,25,30
2017-08-25 15:30:00,75.45,22,2017,08,25,31
2017-08-25 16:00:00,116.99000000000001,15,2017,08,25,32
2017-08-25 16:30:00,96.46000000000001,12,2017,08,25,33
2017-08-25 17:00:00,83.03999999999999,15,2017,08,25,34
2017-08-25 17:30:00,115.1,21,2017,08,25,35
2017-08-25 18:00:00,224.18,43,2017,08,25,36
2017-08-25 18:30:00,151.92,28,2017,08,25,37
2017-08-25 19:00:00,208.49,39,2017,08,25,38
2017-08-25 19:30:00,275.01,40,2017,08,25,39
2017-08-25 20:00:00,262.79999999999995,45,2017,08,25,40
2017-08-25 20:30:00,167.26,33,2017,08,25,41
2017-08-25 21:00:00,223.09,42,2017,08,25,42
2017-08-26 09:00:00,235.96,36,2017,08,26,18
2017-08-26 09:30:00,214.4,46,2017,08,26,19
2017-08-26 10:00:00,319.1,60,2017,08,26,20
2017-08-26 10:30:00,443.82000000000005,72,2017,08,26,21
2017-08-26 11:00:00,419.13,80,2017,08,26,22
2017-08-26 11:30:00,453.02,89,2017,08,26,23
2017-08-26 12:00:00,517.6700000000001,109,2017,08,26,24
2017-08-26 12:30:00,553.31,99,2017,08,26,25
2017-08-26 13:00:00,527.97,98,2017,08,26,26
2017-08-26 13:30:00,476.53000000000003,95,2017,08,26,27
2017-08-26 14:00:00,481.5,81,2017,08,26,28
2017-08-26 14:30:00,419.85,79,2017,08,26,29
2017-08-26 15:00:00,200.14000000000001,36,2017,08,26,30
2017-08-26 15:30:00,220.44,33,2017,08,26,31
2017-08-26 16:00:00,94.53,15,2017,08,26,32
2017-08-26 16:30:00,125.55,20,2017,08,26,33
2017-08-26 17:00:00,63.47,16,2017,08,26,34
2017-08-26 17:30:00,61.69,16,2017,08,26,35
2017-08-26 18:00:00,205.39999999999998,25,2017,08,26,36
2017-08-26 18:30:00,171.92000000000002,22,2017,08,26,37
2017-08-26 19:00:00,252.7,32,2017,08,26,38
2017-08-26 19:30:00,152.54,30,2017,08,26,39
2017-08-26 20:00:00,189.73000000000002,34,2017,08,26,40
2017-08-26 20:30:00,356.5,47,2017,08,26,41
2017-08-26 21:00:00,152.79999999999998,30,2017,08,26,42
2017-08-27 08:30:00,1.0,1,2017,08,27,17
2017-08-27 09:00:00,9.0,3,2017,08,27,18
2017-08-27 09:30:00,46.5,18,2017,08,27,19
2017-08-27 10:00:00,51.0,27,2017,08,27,20
2017-08-27 10:30:00,43.269999999999996,24,2017,08,27,21
2017-08-27 11:00:00,91.59,38,2017,08,27,22
2017-08-27 11:30:00,87.07,42,2017,08,27,23
2017-08-27 12:00:00,171.31,68,2017,08,27,24
2017-08-27 12:30:00,162.0,52,2017,08,27,25
2017-08-27 13:00:00,154.54,60,2017,08,27,26
2017-08-27 13:30:00,127.68,49,2017,08,27,27
2017-08-27 14:00:00,27.0,19,2017,08,27,28
2017-08-28 08:30:00,0.21,1,2017,08,28,17
2017-08-28 09:00:00,108.00999999999999,32,2017,08,28,18
2017-08-28 09:30:00,198.52,37,2017,08,28,19
2017-08-28 10:00:00,187.4,48,2017,08,28,20
2017-08-28 10:30:00,303.58000000000004,60,2017,08,28,21
2017-08-28 11:00:00,349.3,64,2017,08,28,22
2017-08-28 11:30:00,418.31,79,2017,08,28,23
2017-08-28 12:00:00,414.21000000000004,86,2017,08,28,24
2017-08-28 12:30:00,415.09000000000003,83,2017,08,28,25
2017-08-28 13:00:00,515.24,112,2017,08,28,26
2017-08-28 13:30:00,321.59000000000003,81,2017,08,28,27
2017-08-28 14:00:00,391.36,66,2017,08,28,28
2017-08-28 14:30:00,134.09,28,2017,08,28,29
2017-08-28 15:00:00,197.4,34,2017,08,28,30
2017-08-28 15:30:00,141.32,24,2017,08,28,31
2017-08-28 16:00:00,108.56,18,2017,08,28,32
2017-08-28 16:30:00,61.5,15,2017,08,28,33
2017-08-28 17:00:00,126.66999999999999,25,2017,08,28,34
2017-08-28 17:30:00,146.98000000000002,32,2017,08,28,35
2017-08-28 18:00:00,200.93,33,2017,08,28,36
2017-08-28 18:30:00,196.62,33,2017,08,28,37
2017-08-28 19:00:00,271.19,46,2017,08,28,38
2017-08-28 19:30:00,250.8,49,2017,08,28,39
2017-08-28 20:00:00,360.56,55,2017,08,28,40
2017-08-28 20:30:00,385.4,68,2017,08,28,41
2017-08-28 21:00:00,256.21000000000004,41,2017,08,28,42
2017-08-29 08:30:00,0.21,1,2017,08,29,17
2017-08-29 09:00:00,97.92,24,2017,08,29,18
2017-08-29 09:30:00,67.28,18,2017,08,29,19
2017-08-29 10:00:00,152.88,45,2017,08,29,20
2017-08-29 10:30:00,252.11,57,2017,08,29,21
2017-08-29 11:00:00,269.28000000000003,60,2017,08,29,22
2017-08-29 11:30:00,369.62,90,2017,08,29,23
2017-08-29 12:00:00,453.58,87,2017,08,29,24
2017-08-29 12:30:00,372.94,79,2017,08,29,25
2017-08-29 13:00:00,354.86,78,2017,08,29,26
2017-08-29 13:30:00,494.03000000000003,102,2017,08,29,27
2017-08-29 14:00:00,234.42000000000002,44,2017,08,29,28
2017-08-29 14:30:00,183.23000000000002,45,2017,08,29,29
2017-08-29 15:00:00,96.28,22,2017,08,29,30
2017-08-29 15:30:00,75.78,22,2017,08,29,31
2017-08-29 16:00:00,92.27,15,2017,08,29,32
2017-08-29 16:30:00,128.85,19,2017,08,29,33
2017-08-29 17:00:00,105.99000000000001,27,2017,08,29,34
2017-08-29 17:30:00,170.53,36,2017,08,29,35
2017-08-29 18:00:00,225.48,26,2017,08,29,36
2017-08-29 18:30:00,150.94,26,2017,08,29,37
2017-08-29 19:00:00,230.84,38,2017,08,29,38
2017-08-29 19:30:00,292.9,54,2017,08,29,39
2017-08-29 20:00:00,187.72,47,2017,08,29,40
2017-08-29 20:30:00,293.15,51,2017,08,29,41
2017-08-29 21:00:00,143.26999999999998,25,2017,08,29,42
2017-08-29 21:30:00,5.0,1,2017,08,29,43
2017-08-30 09:00:00,87.38,30,2017,08,30,18
2017-08-30 09:30:00,123.31,34,2017,08,30,19
2017-08-30 10:00:00,175.6,51,2017,08,30,20
2017-08-30 10:30:00,294.3,69,2017,08,30,21
2017-08-30 11:00:00,315.04,81,2017,08,30,22
2017-08-30 11:30:00,470.33000000000004,76,2017,08,30,23
2017-08-30 12:00:00,444.05,102,2017,08,30,24
2017-08-30 12:30:00,528.36,101,2017,08,30,25
2017-08-30 13:00:00,418.27,94,2017,08,30,26
2017-08-30 13:30:00,382.03,69,2017,08,30,27
2017-08-30 14:00:00,256.92,56,2017,08,30,28
2017-08-30 14:30:00,150.37,36,2017,08,30,29
2017-08-30 15:00:00,86.16,22,2017,08,30,30
2017-08-30 15:30:00,88.77,21,2017,08,30,31
2017-08-30 16:00:00,116.53999999999999,25,2017,08,30,32
2017-08-30 16:30:00,66.86,14,2017,08,30,33
2017-08-30 17:00:00,145.9,27,2017,08,30,34
2017-08-30 17:30:00,161.29000000000002,30,2017,08,30,35
2017-08-30 18:00:00,230.91,40,2017,08,30,36
2017-08-30 18:30:00,177.44,45,2017,08,30,37
2017-08-30 19:00:00,225.8,40,2017,08,30,38
2017-08-30 19:30:00,219.47,38,2017,08,30,39
2017-08-30 20:00:00,256.66999999999996,41,2017,08,30,40
2017-08-30 20:30:00,187.69,38,2017,08,30,41
2017-08-30 21:00:00,121.05,30,2017,08,30,42
2017-08-31 09:00:00,155.19,31,2017,08,31,18
2017-08-31 09:30:00,111.59,33,2017,08,31,19
2017-08-31 10:00:00,157.34,43,2017,08,31,20
2017-08-31 10:30:00,266.49,65,2017,08,31,21
2017-08-31 11:00:00,240.14,69,2017,08,31,22
2017-08-31 11:30:00,364.43,62,2017,08,31,23
2017-08-31 12:00:00,475.8,106,2017,08,31,24
2017-08-31 12:30:00,488.47,85,2017,08,31,25
2017-08-31 13:00:00,505.02,109,2017,08,31,26
2017-08-31 13:30:00,417.08,88,2017,08,31,27
2017-08-31 14:00:00,218.25,65,2017,08,31,28
2017-08-31 14:30:00,147.51,43,2017,08,31,29
2017-08-31 15:00:00,284.78,33,2017,08,31,30
2017-08-31 15:30:00,108.18,20,2017,08,31,31
2017-08-31 16:00:00,79.52,12,2017,08,31,32
2017-08-31 16:30:00,125.67,24,2017,08,31,33
2017-08-31 17:00:00,103.83,25,2017,08,31,34
2017-08-31 17:30:00,183.76999999999998,28,2017,08,31,35
2017-08-31 18:00:00,240.29,45,2017,08,31,36
2017-08-31 18:30:00,162.32,39,2017,08,31,37
2017-08-31 19:00:00,228.93,46,2017,08,31,38
2017-08-31 19:30:00,185.7,48,2017,08,31,39
2017-08-31 20:00:00,222.62,46,2017,08,31,40
2017-08-31 20:30:00,305.35,43,2017,08,31,41
2017-08-31 21:00:00,154.24,35,2017,08,31,42
2017-09-01 09:00:00,139.4,34,2017,09,01,18
2017-09-01 09:30:00,175.95000000000002,34,2017,09,01,19
2017-09-01 10:00:00,326.12,59,2017,09,01,20
2017-09-01 10:30:00,352.14,70,2017,09,01,21
2017-09-01 11:00:00,327.01,75,2017,09,01,22
2017-09-01 11:30:00,500.31,84,2017,09,01,23
2017-09-01 12:00:00,530.98,108,2017,09,01,24
2017-09-01 12:30:00,413.68,81,2017,09,01,25
2017-09-01 13:00:00,594.9300000000001,98,2017,09,01,26
2017-09-01 13:30:00,529.24,102,2017,09,01,27
2017-09-01 14:00:00,354.76,78,2017,09,01,28
2017-09-01 14:30:00,220.01999999999998,48,2017,09,01,29
2017-09-01 15:00:00,87.82,20,2017,09,01,30
2017-09-01 15:30:00,178.42000000000002,15,2017,09,01,31
2017-09-01 16:00:00,98.16,17,2017,09,01,32
2017-09-01 16:30:00,119.68,20,2017,09,01,33
2017-09-01 17:00:00,141.85,33,2017,09,01,34
2017-09-01 17:30:00,166.06,31,2017,09,01,35
2017-09-01 18:00:00,152.75,31,2017,09,01,36
2017-09-01 18:30:00,217.38,34,2017,09,01,37
2017-09-01 19:00:00,237.71,38,2017,09,01,38
2017-09-01 19:30:00,255.63,40,2017,09,01,39
2017-09-01 20:00:00,290.69,51,2017,09,01,40
2017-09-01 20:30:00,320.94,49,2017,09,01,41
2017-09-01 21:00:00,88.83,24,2017,09,01,42
2017-09-02 09:00:00,86.8,22,2017,09,02,18
2017-09-02 09:30:00,171.24,46,2017,09,02,19
2017-09-02 10:00:00,232.32,53,2017,09,02,20
2017-09-02 10:30:00,296.07,55,2017,09,02,21
2017-09-02 11:00:00,523.88,89,2017,09,02,22
2017-09-02 11:30:00,713.5999999999999,97,2017,09,02,23
2017-09-02 12:00:00,568.43,132,2017,09,02,24
2017-09-02 12:30:00,704.02,107,2017,09,02,25
2017-09-02 13:00:00,2998.67,115,2017,09,02,26
2017-09-02 13:30:00,535.46,103,2017,09,02,27
2017-09-02 14:00:00,472.94000000000005,99,2017,09,02,28
2017-09-02 14:30:00,362.28,62,2017,09,02,29
2017-09-02 15:00:00,319.06,52,2017,09,02,30
2017-09-02 15:30:00,243.37,44,2017,09,02,31
2017-09-02 16:00:00,1239.47,27,2017,09,02,32
2017-09-02 16:30:00,115.91,26,2017,09,02,33
2017-09-02 17:00:00,107.34,15,2017,09,02,34
2017-09-02 17:30:00,54.94,13,2017,09,02,35
2017-09-02 18:00:00,175.13,31,2017,09,02,36
2017-09-02 18:30:00,165.69,24,2017,09,02,37
2017-09-02 19:00:00,220.49,37,2017,09,02,38
2017-09-02 19:30:00,247.64,41,2017,09,02,39
2017-09-02 20:00:00,320.93,45,2017,09,02,40
2017-09-02 20:30:00,184.57,36,2017,09,02,41
2017-09-02 21:00:00,273.32,36,2017,09,02,42
2017-09-02 21:30:00,13.0,1,2017,09,02,43
2017-09-03 09:00:00,6.0,2,2017,09,03,18
2017-09-03 09:30:00,64.12,29,2017,09,03,19
2017-09-03 10:00:00,52.86,26,2017,09,03,20
2017-09-03 10:30:00,87.57,33,2017,09,03,21
2017-09-03 11:00:00,71.19,34,2017,09,03,22
2017-09-03 11:30:00,149.01,62,2017,09,03,23
2017-09-03 12:00:00,146.74,70,2017,09,03,24
2017-09-03 12:30:00,152.45999999999998,62,2017,09,03,25
2017-09-03 13:00:00,136.8,50,2017,09,03,26
2017-09-03 13:30:00,78.0,46,2017,09,03,27
2017-09-03 14:00:00,50.0,23,2017,09,03,28
2017-09-04 09:00:00,115.69,33,2017,09,04,18
2017-09-04 09:30:00,146.86,36,2017,09,04,19
2017-09-04 10:00:00,113.34,37,2017,09,04,20
2017-09-04 10:30:00,197.67000000000002,46,2017,09,04,21
2017-09-04 11:00:00,412.95000000000005,89,2017,09,04,22
2017-09-04 11:30:00,393.40999999999997,66,2017,09,04,23
2017-09-04 12:00:00,460.46000000000004,106,2017,09,04,24
2017-09-04 12:30:00,422.28,95,2017,09,04,25
2017-09-04 13:00:00,425.83000000000004,99,2017,09,04,26
2017-09-04 13:30:00,327.65999999999997,66,2017,09,04,27
2017-09-04 14:00:00,248.48,70,2017,09,04,28
2017-09-04 14:30:00,175.51999999999998,43,2017,09,04,29
2017-09-04 15:00:00,182.07999999999998,30,2017,09,04,30
2017-09-04 15:30:00,110.63,21,2017,09,04,31
2017-09-04 16:00:00,47.769999999999996,17,2017,09,04,32
2017-09-04 16:30:00,135.66,26,2017,09,04,33
2017-09-04 17:00:00,123.45,23,2017,09,04,34
2017-09-04 17:30:00,149.18,22,2017,09,04,35
2017-09-04 18:00:00,295.44,52,2017,09,04,36
2017-09-04 18:30:00,219.73000000000002,46,2017,09,04,37
2017-09-04 19:00:00,313.34000000000003,51,2017,09,04,38
2017-09-04 19:30:00,317.1,47,2017,09,04,39
2017-09-04 20:00:00,308.53,52,2017,09,04,40
2017-09-04 20:30:00,333.63,54,2017,09,04,41
2017-09-04 21:00:00,162.19,30,2017,09,04,42
2017-09-05 09:00:00,97.78,32,2017,09,05,18
2017-09-05 09:30:00,154.02,32,2017,09,05,19
2017-09-05 10:00:00,359.78,58,2017,09,05,20
2017-09-05 10:30:00,261.91,55,2017,09,05,21
2017-09-05 11:00:00,2001.4099999999999,80,2017,09,05,22
2017-09-05 11:30:00,332.0,79,2017,09,05,23
2017-09-05 12:00:00,422.69,91,2017,09,05,24
2017-09-05 12:30:00,474.11,111,2017,09,05,25
2017-09-05 13:00:00,582.9200000000001,109,2017,09,05,26
2017-09-05 13:30:00,233.28,80,2017,09,05,27
2017-09-05 14:00:00,405.47,91,2017,09,05,28
2017-09-05 14:30:00,264.93,51,2017,09,05,29
2017-09-05 15:00:00,227.49,32,2017,09,05,30
2017-09-05 15:30:00,92.65,19,2017,09,05,31
2017-09-05 16:00:00,41.93,13,2017,09,05,32
2017-09-05 16:30:00,125.49000000000001,25,2017,09,05,33
2017-09-05 17:00:00,109.88,23,2017,09,05,34
2017-09-05 17:30:00,186.07,36,2017,09,05,35
2017-09-05 18:00:00,190.56,33,2017,09,05,36
2017-09-05 18:30:00,164.57,24,2017,09,05,37
2017-09-05 19:00:00,159.48,31,2017,09,05,38
2017-09-05 19:30:00,200.02,53,2017,09,05,39
2017-09-05 20:00:00,295.53,57,2017,09,05,40
2017-09-05 20:30:00,392.16999999999996,50,2017,09,05,41
2017-09-05 21:00:00,175.9,31,2017,09,05,42
2017-09-05 21:30:00,3.1,1,2017,09,05,43
2017-09-06 09:00:00,75.98,30,2017,09,06,18
